184.81666666666666	-43.720454917975985
184.83333333333331	-40.23374374971479
184.85	-36.60931021304964
184.86666666666665	-32.807212558857145
184.88333333333333	-28.81762902212381
184.89999999999998	-24.81205268720953
184.91666666666666	-20.71669258196289
184.9333333333333	-16.540783785292206
184.95	-12.493027437087335
184.96666666666667	-8.348203377551386
184.98333333333332	-4.3212832874178275
185.0	-0.2927676970148241
185.01666666666665	3.740261996338063
185.03333333333333	7.67957663896857
185.04999999999998	11.6110334809822
185.06666666666666	15.53030881371484
185.08333333333331	19.32139555430888
185.1	23.108889288275805
185.11666666666665	26.812561664000725
185.13333333333333	30.20282697712048
185.14999999999998	33.556655702425246
185.16666666666666	36.747900904879316
185.1833333333333	39.63148938603774
185.2	42.432142318332296
185.21666666666667	45.16227022820112
185.23333333333332	47.638663638557944
185.25	49.83333757088201
185.26666666666665	51.77541363076705
185.28333333333333	53.507693584248614
185.29999999999998	55.12668937067588
185.31666666666666	56.600845981400255
185.33333333333331	57.630675537628065
185.35	58.47852434600202
185.36666666666665	59.18241587204466
185.38333333333333	59.548704316072644
185.39999999999998	59.63086968424409
185.41666666666666	59.557838800565094
185.4333333333333	59.20954535760393
185.45	58.59923199850056
185.46666666666667	57.70820124218858
185.48333333333332	56.525496207298715
185.5	55.20003617727923
185.51666666666665	53.64473894048655
185.53333333333333	51.69658725178596
185.54999999999998	49.6186228378167
185.56666666666666	47.35916535210987
185.58333333333331	44.80614111311303
185.6	42.068370259712935
185.61666666666665	39.385726137997494
185.63333333333333	36.30124589207094
185.64999999999998	33.094393483608144
185.66666666666666	29.775365363293986
185.6833333333333	26.19666935859516
185.7	22.56485042507302
185.71666666666667	18.80050137953424
185.73333333333332	14.762700876004772
185.75	10.708647790858208
185.76666666666665	6.609286917153099
185.78333333333333	2.5108504468193473
185.79999999999998	-1.645929972635713
185.81666666666666	-5.761187220994032
185.83333333333331	-9.848023215260241
185.85	-14.036337998907186
185.86666666666665	-18.318227840837608
185.88333333333333	-22.463611448976053
185.89999999999998	-26.50228255560262
185.91666666666666	-30.45767686051886
185.9333333333333	-34.32978254870227
185.95	-38.18199854388047
185.96666666666667	-41.80586830300308
185.98333333333332	-45.240390732175854
186.0	-48.61936128683385
186.01666666666665	-51.78465366839342
186.03333333333333	-54.655228260566275
186.04999999999998	-57.476535230406654
186.06666666666666	-60.12320667845995
186.08333333333331	-62.536327275113536
186.1	-64.72160765915294
186.11666666666665	-66.6342469012261
186.13333333333333	-68.31598171383399
186.14999999999998	-69.78584442844746
186.16666666666666	-70.94780137890413
186.1833333333333	-71.72412135710155
186.2	-72.45731611552497
186.21666666666667	-72.83380239119447
186.23333333333332	-72.94062885428423
186.25	-72.76591188267145
186.26666666666665	-72.39524998733222
186.28333333333333	-71.72812666430644
186.29999999999998	-70.86148369953224
186.31666666666666	-69.62263717352525
186.33333333333331	-68.26425535475664
186.35	-66.64370401018152
186.36666666666665	-64.7244664407554
186.38333333333333	-62.53606428424689
186.39999999999998	-60.28784777218496
186.41666666666666	-57.73367723480908
186.4333333333333	-54.968487264938005
186.45	-51.99521561033433
186.46666666666667	-48.76487022475041
186.48333333333332	-45.4312510766232
186.5	-42.09934974865365
186.51666666666665	-38.6062844352432
186.53333333333333	-34.8941593323309
186.54999999999998	-30.999115808857823
186.56666666666666	-26.9851284839159
186.58333333333331	-22.894445258525366
186.6	-18.831281708198162
186.61666666666665	-14.6602308654451
186.63333333333333	-10.549695653159233
186.64999999999998	-6.478741424392524
186.66666666666666	-2.409476132733346
186.6833333333333	1.6310386762685312
186.7	5.6135867382328115
186.71666666666667	9.635498056936001
186.73333333333332	13.55341074469601
186.75	17.4033194435994
186.76666666666665	21.240088274169693
186.78333333333333	24.86059644860927
186.79999999999998	28.412074314520623
186.81666666666666	31.76991842449945
186.83333333333331	34.94166275803457
186.85	37.97930489311511
186.86666666666665	40.84669684710457
186.88333333333333	43.50671551831073
186.89999999999998	46.16894976887329
186.91666666666666	48.61830217579018
186.9333333333333	50.67335383518434
186.95	52.61182100654298
186.96666666666667	54.38760330989817
186.98333333333332	55.797110740500216
187.0	57.11510668974404
187.01666666666665	58.2748774638286
187.03333333333333	59.061007629365065
187.04999999999998	59.67352995503279
187.06666666666666	59.9352547960346
187.08333333333331	59.8449355051294
187.1	59.583670120081365
187.11666666666665	59.225489524997386
187.13333333333333	58.50486761569766
187.14999999999998	57.54889718356566
187.16666666666666	56.41219327793135
187.1833333333333	54.93368679774528
187.2	53.25617904807223
187.21666666666667	51.42815459101587
187.23333333333332	49.33433416985383
187.25	47.048627890927605
187.26666666666665	44.5717886471175
187.28333333333333	41.67461947219567
187.29999999999998	38.767815081955405
187.31666666666666	35.57561978716194
187.33333333333331	32.37574374187375
187.35	29.039868067973543
187.36666666666665	25.54224900346628
187.38333333333333	21.74394781435967
187.39999999999998	17.89933161461596
187.41666666666666	13.894016489107457
187.4333333333333	9.724062948619121
187.45	5.593359725443065
187.46666666666667	1.4610049357690968
187.48333333333332	-2.6111743601152853
187.5	-6.786862613738663
187.51666666666665	-10.815538848074425
187.53333333333333	-14.817205623644554
187.54999999999998	-18.970386913442553
187.56666666666666	-22.88185915044454
187.58333333333331	-26.74883262360578
187.6	-30.668258762512437
187.61666666666665	-34.53697680028341
187.63333333333333	-38.20814339913426
187.64999999999998	-41.94441358650499
187.66666666666666	-45.3322240773299
187.6833333333333	-48.63824495461273
187.7	-51.783208018327684
187.71666666666667	-54.669268236725514
187.73333333333332	-57.433199784534935
187.75	-60.07870877463915
187.76666666666665	-62.4372446205459
187.78333333333333	-64.60643712025802
187.79999999999998	-66.51956630917857
187.81666666666666	-68.12103913093847
187.83333333333331	-69.58255984979058
187.85	-70.72628419678281
187.86666666666665	-71.53090582145944
187.88333333333333	-72.23692697898969
187.89999999999998	-72.61372953738885
187.91666666666666	-72.65832611147925
187.9333333333333	-72.45392455983512
187.95	-72.1135795562744
187.96666666666667	-71.43762393224006
187.98333333333332	-70.47722620589605
188.0	-69.31742725446671
188.01666666666665	-67.83623470169985
188.03333333333333	-66.06916643336945
188.04999999999998	-64.26558438613577
188.06666666666666	-62.14080805260406
188.08333333333331	-59.71796143408986
188.1	-57.13600924829075
188.11666666666665	-54.389653472900704
188.13333333333333	-51.37965282121553
188.14999999999998	-48.304962053721965
188.16666666666666	-45.04568021225293
188.1833333333333	-41.62135262903183
188.2	-38.08369214021877
188.21666666666667	-34.44111849585681
188.23333333333332	-30.615131147714806
188.25	-26.65138655465148
188.26666666666665	-22.61084246287379
188.28333333333333	-18.53317731429979
188.29999999999998	-14.510970344705015
188.31666666666666	-10.425843850294882
188.33333333333331	-6.3968497775592255
188.35	-2.374638519391169
188.36666666666665	1.6626361898610185
188.38333333333333	5.609595407750362
188.39999999999998	9.55572331221208
188.41666666666666	13.532509183974412
188.4333333333333	17.382140569168087
188.45	21.173963866624945
188.46666666666667	24.8185850550301
188.48333333333332	28.306349904456795
188.5	31.580401716379697
188.51666666666665	34.82142950107277
188.53333333333333	37.7667887879158
188.54999999999998	40.62456562228704
188.56666666666666	43.358949986201196
188.58333333333331	45.78706031744332
188.6	48.12680054958696
188.61666666666665	50.32233856838724
188.63333333333333	52.247566404373515
188.64999999999998	53.874756271195395
188.66666666666666	55.303363733568744
188.6833333333333	56.501045493855315
188.7	57.50805611955718
188.71666666666667	58.282712528961554
188.73333333333332	58.695458246204225
188.75	58.89373644052142
188.76666666666665	58.73159745415171
188.78333333333333	58.43114935628978
188.79999999999998	57.86356426942871
188.81666666666666	57.00972195689485
188.83333333333331	56.144697243649375
188.85	54.87554911489394
188.86666666666665	53.371527171737625
188.88333333333333	51.5789256876746
188.89999999999998	49.611627373569036
188.91666666666666	47.441033245783956
188.9333333333333	45.11598376022323
188.95	42.528665648531046
188.96666666666667	39.70442881421661
188.98333333333332	36.59577369595161
189.0	33.504424926093634
189.01666666666665	30.245434560928175
189.03333333333333	26.725444658145193
189.04999999999998	23.20211098417076
189.06666666666666	19.47541916673663
189.08333333333331	15.599966045951305
189.1	11.607840468296672
189.11666666666665	7.607025255049621
189.13333333333333	3.5242441677692113
189.14999999999998	-0.5721891189243706
189.16666666666666	-4.6728539970717975
189.1833333333333	-8.764253373383099
189.2	-12.842928259226255
189.21666666666667	-16.8202174648693
189.23333333333332	-20.762434540338006
189.25	-24.78134532878323
189.26666666666665	-28.671143161606892
189.28333333333333	-32.51012757554304
189.29999999999998	-36.403790906785275
189.31666666666666	-40.07980967982496
189.33333333333331	-43.666228049467236
189.35	-47.10752197438683
189.36666666666665	-50.40677300174886
189.38333333333333	-53.4130967617339
189.39999999999998	-56.34611395719554
189.41666666666666	-58.91630634740832
189.4333333333333	-61.317049490069934
189.45	-63.585981333383046
189.46666666666667	-65.56215923485763
189.48333333333332	-67.40957580662095
189.5	-68.99789481248308
189.51666666666665	-70.17638630821361
189.53333333333333	-71.31614273245518
189.54999999999998	-72.15831437675965
189.56666666666666	-72.65610337911448
189.58333333333331	-72.87012500092004
189.6	-72.78752966688862
189.61666666666665	-72.49614616889278
189.63333333333333	-71.89837812451654
189.64999999999998	-71.13219651688863
189.66666666666666	-70.19915223322369
189.6833333333333	-68.8716298945318
189.7	-67.33033782068901
189.71666666666667	-65.52913887767698
189.73333333333332	-63.46648865666543
189.75	-61.29130827255955
189.76666666666665	-58.77637397857137
189.78333333333333	-56.14815380706304
189.79999999999998	-53.39470878447827
189.81666666666666	-50.38886005380644
189.83333333333331	-47.17951144494509
189.85	-43.83362440043385
189.86666666666665	-40.30764860866782
189.88333333333333	-36.62055141479493
189.89999999999998	-32.81653035213105
189.91666666666666	-28.869013251615797
189.9333333333333	-24.85271220272091
189.95	-20.853539636992764
189.96666666666667	-16.69993470852353
189.98333333333332	-12.649884755195785
190.0	-8.552053972458964
190.01666666666665	-4.408783468282081
190.03333333333333	-0.42606188843933523
190.04999999999998	3.585283360265805
190.06666666666666	7.628095837675062
190.08333333333331	11.533701414465042
190.1	15.410672341491079
190.11666666666665	19.354260794984555
190.13333333333333	23.0773799754694
190.14999999999998	26.68970443881574
190.16666666666666	30.228595548940177
190.1833333333333	33.481098144067914
190.2	36.63092835377563
190.21666666666667	39.604976512875396
190.23333333333332	42.434042551848506
190.25	45.143317726536736
190.26666666666665	47.62152640481395
190.28333333333333	49.72518689374624
190.29999999999998	51.69482369420382
190.31666666666666	53.55541430754306
190.33333333333331	55.231689503602354
190.35	56.594647763874946
190.36666666666665	57.65766553923049
190.38333333333333	58.52219391472778
190.39999999999998	59.195136285872536
190.41666666666666	59.59121770249959
190.4333333333333	59.609493832387784
190.45	59.52887913029713
190.46666666666667	59.161592067236995
190.48333333333332	58.53919630511507
190.5	57.68841874360555
190.51666666666665	56.62508180058683
190.53333333333333	55.3631006756882
190.54999999999998	53.747895890166774
190.56666666666666	51.92977463337593
190.58333333333331	49.741554323763125
190.6	47.466156334743346
190.61666666666665	45.08260848525788
190.63333333333333	42.4166779876324
190.64999999999998	39.573792069698754
190.66666666666666	36.563727517819984
190.6833333333333	33.36090893808279
190.7	30.117496783261572
190.71666666666667	26.62989426217166
190.73333333333332	23.050478479781304
190.75	19.41754546161343
190.76666666666665	15.554717166592695
190.78333333333333	11.54262414040761
190.79999999999998	7.504971613679231
190.81666666666666	3.470972246949657
190.83333333333331	-0.6142804848258265
190.85	-4.708558035442252
190.86666666666665	-8.755418844843689
190.88333333333333	-12.874750626586945
190.89999999999998	-16.921296624266006
190.91666666666666	-20.867202809593323
190.9333333333333	-24.747679919315146
190.95	-28.701813147668645
190.96666666666667	-32.569075063021785
190.98333333333332	-36.35758890610839
191.0	-40.05102407389472
191.01666666666665	-43.606179351428864
191.03333333333333	-46.88596037576167
191.04999999999998	-50.075593317546776
191.06666666666666	-53.27755709350615
191.08333333333331	-56.201555560560536
191.1	-58.99246549905294
191.11666666666665	-61.23148403831874
191.13333333333333	-63.54146727467676
191.14999999999998	-65.51135180061567
191.16666666666666	-67.15893987632109
191.1833333333333	-68.73592047083758
191.2	-69.93413930863156
191.21666666666667	-70.79377384300687
191.23333333333332	-71.47071304621369
191.25	-72.00849631049465
191.26666666666665	-72.12035683311115
191.28333333333333	-72.15340249562769
191.29999999999998	-71.84637506675074
191.31666666666666	-71.22379092401633
191.33333333333331	-70.36192255648513
191.35	-69.29573275135738
191.36666666666665	-68.00756556326189
191.38333333333333	-66.29711229999322
191.39999999999998	-64.52244162843164
191.41666666666666	-62.484732867729406
191.4333333333333	-60.242068107529406
191.45	-57.71566518142504
191.46666666666667	-54.972551237932095
191.48333333333332	-51.883629128377066
191.5	-48.69829895896251
191.51666666666665	-45.409615361121496
191.53333333333333	-42.04677853948414
191.54999999999998	-38.66757420566762
191.56666666666666	-35.07386531243287
191.58333333333331	-31.425878441063674
191.6	-27.569752376720658
191.61666666666665	-23.569841379335287
191.63333333333333	-19.556197758302403
191.64999999999998	-15.495605511693839
191.66666666666666	-11.39934467554815
191.6833333333333	-7.363207549146523
191.7	-3.3709119296310064
191.71666666666667	0.6674457885527545
191.73333333333332	4.578451806103317
191.75	8.527044233348136
191.76666666666665	12.48818376654765
191.78333333333333	16.320374517240964
191.79999999999998	20.144112267748255
191.81666666666666	23.919744456993385
191.83333333333331	27.34052558638939
191.85	30.76350449383642
191.86666666666665	33.9709973961842
191.88333333333333	36.807909547969416
191.89999999999998	39.697248964060805
191.91666666666666	42.44206166379604
191.9333333333333	44.97736298137511
191.95	47.32942844584477
191.96666666666667	49.54338916398632
191.98333333333332	51.48234738946854
192.0	53.27059945908297
192.01666666666665	54.748250872357914
192.03333333333333	55.918334118234554
192.04999999999998	56.80244440096567
192.06666666666666	57.532025656795895
192.08333333333331	58.05029030134642
192.1	58.5136366098302
192.11666666666665	58.58466891123328
192.13333333333333	58.438221501676935
192.14999999999998	57.995267893422124
192.16666666666666	57.45305064945876
192.1833333333333	56.4895633270778
192.2	55.32457515378087
192.21666666666667	53.87312970153914
192.23333333333332	52.13433935193768
192.25	50.373193004840175
192.26666666666665	48.36294424829367
192.28333333333333	46.01486537085634
192.29999999999998	43.62789348672254
192.31666666666666	40.92227836297445
192.33333333333331	37.89916986096705
192.35	34.77646950044357
192.36666666666665	31.469529083177918
192.38333333333333	28.041125094946665
192.39999999999998	24.57894247324583
192.41666666666666	20.865820889461247
192.4333333333333	17.080978823978853
192.45	13.30867117175643
192.46666666666667	9.424385878973567
192.48333333333332	5.421666716980894
192.5	1.3892349213054445
192.51666666666665	-2.6806226456504874
192.53333333333333	-6.781014043164191
192.54999999999998	-10.874352836145476
192.56666666666666	-14.940181409852357
192.58333333333331	-18.80968867395586
192.6	-22.802085047275796
192.61666666666665	-26.643257291435418
192.63333333333333	-30.492816724851934
192.64999999999998	-34.3417762902954
192.66666666666666	-38.160128325132064
192.6833333333333	-41.71043999542451
192.7	-45.236844852596164
192.71666666666667	-48.52645282288856
192.73333333333332	-51.62317012213117
192.75	-54.58024657614595
192.76666666666665	-57.35338655532803
192.78333333333333	-59.85304681061609
192.79999999999998	-62.15239644029012
192.81666666666666	-64.33298150090317
192.83333333333331	-66.2184035367743
192.85	-67.86557126168813
192.86666666666665	-69.25904538570268
192.88333333333333	-70.41057928080619
192.89999999999998	-71.38619705451208
192.91666666666666	-72.0277895717978
192.9333333333333	-72.45387060712284
192.95	-72.52609583520177
192.96666666666667	-72.40943412013002
192.98333333333332	-71.8458224818682
193.0	-71.14989387232671
193.01666666666665	-70.2858322599692
193.03333333333333	-69.11333822138886
193.04999999999998	-67.747537633496
193.06666666666666	-66.03579943560291
193.08333333333331	-64.20554935958543
193.1	-62.12199904603207
193.11666666666665	-59.774610644699436
193.13333333333333	-57.124701955050426
193.14999999999998	-54.441617833437505
193.16666666666666	-51.4884981862609
193.1833333333333	-48.34475949049971
193.2	-45.1933379646448
193.21666666666667	-41.77145654668243
193.23333333333332	-38.21439264120613
193.25	-34.61083174283738
193.26666666666665	-30.677506556292542
193.28333333333333	-26.6794811000932
193.29999999999998	-22.688739232169212
193.31666666666666	-18.602138328951355
193.33333333333331	-14.584294478913648
193.35	-10.514247234471213
193.36666666666665	-6.473884270878216
193.38333333333333	-2.48864540897938
193.39999999999998	1.5097125605691417
193.41666666666666	5.53343648607796
193.4333333333333	9.451344767342334
193.45	13.407387492281714
193.46666666666667	17.318329235029523
193.48333333333332	21.040128461526024
193.5	24.769525966043034
193.51666666666665	28.2275632504261
193.53333333333333	31.50605891659592
193.54999999999998	34.73534065448757
193.56666666666666	37.65389618391987
193.58333333333331	40.4998598726346
193.6	43.23190773710212
193.61666666666665	45.75949723434957
193.63333333333333	48.012705051862895
193.64999999999998	50.32086399918472
193.66666666666666	52.32196374446676
193.6833333333333	53.94768510995709
193.7	55.29480640650246
193.71666666666667	56.52534410246267
193.73333333333332	57.46201424374783
193.75	58.26830120062408
193.76666666666665	58.735680652956546
193.78333333333333	58.957945404182055
193.79999999999998	58.809600860127944
193.81666666666666	58.49179438223882
193.83333333333331	57.92330371630487
193.85	57.08903319089484
193.86666666666665	56.22995565211602
193.88333333333333	55.05524599828834
193.89999999999998	53.62283210691362
193.91666666666666	51.96199117296209
193.9333333333333	49.842181624661066
193.95	47.661017170727064
193.96666666666667	45.31046487388835
193.98333333333332	42.67702600244502
194.0	39.84887171747255
194.01666666666665	36.766167688848384
194.03333333333333	33.57162136077682
194.04999999999998	30.34841573305755
194.06666666666666	26.884846926015825
194.08333333333331	23.317719429064482
194.1	19.592461078199676
194.11666666666665	15.801174110162378
194.13333333333333	11.789853658410038
194.14999999999998	7.739437957737323
194.16666666666666	3.635797276194694
194.1833333333333	-0.4635392442616535
194.2	-4.538806459979696
194.21666666666667	-8.605848277959126
194.23333333333332	-12.699578157839824
194.25	-16.705148071395342
194.26666666666665	-20.681352318480094
194.28333333333333	-24.629066757909698
194.29999999999998	-28.584219283670222
194.31666666666666	-32.493467930592715
194.33333333333331	-36.300920628923734
194.35	-39.97243645238677
194.36666666666665	-43.34045761212565
194.38333333333333	-46.61967381448687
194.39999999999998	-49.76111830400933
194.41666666666666	-52.70838806880309
194.4333333333333	-55.510776880905695
194.45	-58.25307150253772
194.46666666666667	-60.701100414501695
194.48333333333332	-62.906946657861226
194.5	-64.89754688211698
194.51666666666665	-66.60142992454607
194.53333333333333	-68.16078425734798
194.54999999999998	-69.51211814622701
194.56666666666666	-70.53487724552164
194.58333333333331	-71.32254169021962
194.6	-71.8150312584491
194.61666666666665	-72.0967447042683
194.63333333333333	-72.20893485815475
194.64999999999998	-72.05529607638093
194.66666666666666	-71.59711216860791
194.6833333333333	-70.77233349114414
194.7	-69.69871098935909
194.71666666666667	-68.44317105882038
194.73333333333332	-66.77925355842987
194.75	-65.0363588899682
194.76666666666665	-63.18304888035871
194.78333333333333	-60.99315830422685
194.79999999999998	-58.50291817172533
194.81666666666666	-55.87929009121268
194.83333333333331	-52.96794546798435
194.85	-49.8833409344179
194.86666666666665	-46.60513851554964
194.88333333333333	-43.24624027649668
194.89999999999998	-39.850997370776895
194.91666666666666	-36.18169956299505
194.9333333333333	-32.51761982700452
194.95	-28.786710485745232
194.96666666666667	-24.82523690589528
194.98333333333332	-20.821313847819738
195.0	-16.77972541707277
195.01666666666665	-12.651397041808764
195.03333333333333	-8.55140111413391
195.04999999999998	-4.507639670185313
195.06666666666666	-0.44826061489300173
195.08333333333331	3.544940638805542
195.1	7.500935733075494
195.11666666666665	11.477385887034075
195.13333333333333	15.316741218429854
195.14999999999998	19.12697337146807
195.16666666666666	22.832523834769972
195.1833333333333	26.403509522371678
195.2	29.78815952988259
195.21666666666667	33.19728491234412
195.23333333333332	36.3627077701247
195.25	39.35796533209583
195.26666666666665	42.136681590119
195.28333333333333	44.721039525019194
195.29999999999998	47.198500917758736
195.31666666666666	49.51805705839422
195.33333333333331	51.48493501722908
195.35	53.39906119509993
195.36666666666665	54.927798823868386
195.38333333333333	56.21157766277645
195.39999999999998	57.43397205801523
195.41666666666666	58.33159755822646
195.4333333333333	58.930170088912746
195.45	59.323343045079866
195.46666666666667	59.5032530508056
195.48333333333332	59.40007619912126
195.5	59.02604649870301
195.51666666666665	58.594173531268495
195.53333333333333	57.672662038778356
195.54999999999998	56.580857986453054
195.56666666666666	55.2943749500829
195.58333333333331	53.736469106654795
195.6	51.86315633685706
195.61666666666665	49.78174411955638
195.63333333333333	47.51522580115551
195.64999999999998	45.05896309558403
195.66666666666666	42.59660101974799
195.6833333333333	39.65527911091897
195.7	36.628393655954255
195.71666666666667	33.48410866132042
195.73333333333332	30.18464500636793
195.75	26.695073217281106
195.76666666666665	23.2100566455116
195.78333333333333	19.531053054829044
195.79999999999998	15.641109594206625
195.81666666666666	11.677429880288969
195.83333333333331	7.656090172539166
195.85	3.589381073716936
195.86666666666665	-0.4837456717746136
195.88333333333333	-4.526131338152368
195.89999999999998	-8.654565833131528
195.91666666666666	-12.663206415739182
195.9333333333333	-16.686997963516433
195.95	-20.710224483139825
195.96666666666667	-24.648307196830388
195.98333333333332	-28.578147950256152
196.0	-32.448081168367935
196.01666666666665	-36.18296580825978
196.03333333333333	-39.78548546351385
196.04999999999998	-43.26612190148177
196.06666666666666	-46.6137300581496
196.08333333333331	-49.73722188255235
196.1	-52.7495907596394
196.11666666666665	-55.58354274649642
196.13333333333333	-58.22623830088108
196.14999999999998	-60.69104431476873
196.16666666666666	-62.84053118317732
196.1833333333333	-64.68672237441177
196.2	-66.43703457215182
196.21666666666667	-67.93214951925535
196.23333333333332	-69.02159044308002
196.25	-70.19598515778807
196.26666666666665	-71.00357429232264
196.28333333333333	-71.35063946481651
196.29999999999998	-71.62991828707857
196.31666666666666	-71.5791041644193
196.33333333333331	-71.28576825513093
196.35	-70.65175476096769
196.36666666666665	-69.77673039043424
196.38333333333333	-68.63054318823586
196.39999999999998	-67.36932971177697
196.41666666666666	-65.80500343282068
196.4333333333333	-63.95061042704279
196.45	-61.79708653525557
196.46666666666667	-59.51375526520448
196.48333333333332	-57.05717649896235
196.5	-54.48497488106267
196.51666666666665	-51.6385377051173
196.53333333333333	-48.4911629968168
196.54999999999998	-45.314085295627706
196.56666666666666	-42.06591110395311
196.58333333333331	-38.613201510002796
196.6	-35.12968078237998
196.61666666666665	-31.45857583624604
196.63333333333333	-27.602781935929443
196.64999999999998	-23.717143608837205
196.66666666666666	-19.664006695574358
196.6833333333333	-15.61544536326312
196.7	-11.554436285477436
196.71666666666667	-7.499434494811965
196.73333333333332	-3.4452720395439655
196.75	0.568047103826018
196.76666666666665	4.543424351856288
196.78333333333333	8.473922904321967
196.79999999999998	12.400250548721033
196.81666666666666	16.306851941590025
196.83333333333331	20.052068823005015
196.85	23.74891548920607
196.86666666666665	27.343178379574226
196.88333333333333	30.629993651877726
196.89999999999998	33.80877221239689
196.91666666666666	36.83890129361788
196.9333333333333	39.68755957999343
196.95	42.43404714632868
196.96666666666667	45.14722652432863
196.98333333333332	47.51040321746734
197.0	49.63632863381309
197.01666666666665	51.55231971468345
197.03333333333333	53.32884635886063
197.04999999999998	54.77643128252441
197.06666666666666	56.04208564963767
197.08333333333331	57.18348018209622
197.1	57.975456163567856
197.11666666666665	58.507197818193504
197.13333333333333	58.730540562047054
197.14999999999998	58.746882072818096
197.16666666666666	58.62051804722262
197.1833333333333	58.22240088928521
197.2	57.546141698768224
197.21666666666667	56.59235547153213
197.23333333333332	55.42752301826965
197.25	54.10464136282235
197.26666666666665	52.58204948065952
197.28333333333333	50.65372957139607
197.29999999999998	48.57130039874738
197.31666666666666	46.37338436315338
197.33333333333331	43.7711666840583
197.35	41.18483802036377
197.36666666666665	38.39374972616565
197.38333333333333	35.4092002621594
197.39999999999998	32.2358333827861
197.41666666666666	28.88477030117599
197.4333333333333	25.388467221600365
197.45	21.73479120371462
197.46666666666667	18.026306609261667
197.48333333333332	14.322045145768811
197.5	10.372527974120885
197.51666666666665	6.422496451304539
197.53333333333333	2.4182463681065087
197.54999999999998	-1.6293864988023188
197.56666666666666	-5.6127779941828635
197.58333333333331	-9.656471501586907
197.6	-13.748694401680211
197.61666666666665	-17.702050808039303
197.63333333333333	-21.66249274554167
197.64999999999998	-25.63707676933575
197.66666666666666	-29.558906725832003
197.6833333333333	-33.33459452625152
197.7	-37.11178117973691
197.71666666666667	-40.70238910764931
197.73333333333332	-44.13610674877282
197.75	-47.533113374027266
197.76666666666665	-50.587754637825014
197.78333333333333	-53.521097703478176
197.79999999999998	-56.32921786774517
197.81666666666666	-58.896244683253116
197.83333333333331	-61.14117594022542
197.85	-63.37145481814173
197.86666666666665	-65.359211454268
197.88333333333333	-66.97753387894934
197.89999999999998	-68.32996481796414
197.91666666666666	-69.5403264655678
197.9333333333333	-70.44208741188328
197.95	-71.11090791997401
197.96666666666667	-71.54326285200699
197.98333333333332	-71.57413912523552
198.0	-71.50811757851835
198.01666666666665	-71.13896051183644
198.03333333333333	-70.48953599018989
198.04999999999998	-69.55583961238062
198.06666666666666	-68.41657025624068
198.08333333333331	-66.92853435527167
198.1	-65.2724044587986
198.11666666666665	-63.424311008899025
198.13333333333333	-61.32042487535307
198.14999999999998	-59.05543945783748
198.16666666666666	-56.55918174810722
198.1833333333333	-53.742891650250755
198.2	-50.82731933831158
198.21666666666667	-47.69251996968694
198.23333333333332	-44.43036548717049
198.25	-41.116580333486695
198.26666666666665	-37.5915624525926
198.28333333333333	-33.91599288377347
198.29999999999998	-30.18415365378212
198.31666666666666	-26.423171882276165
198.33333333333331	-22.506819299224958
198.35	-18.584323148177873
198.36666666666665	-14.56186604606313
198.38333333333333	-10.494559905751828
198.39999999999998	-6.525801850814219
198.41666666666666	-2.46259106996024
198.4333333333333	1.5560264789891107
198.45	5.55717623868577
198.46666666666667	9.504915867418504
198.48333333333332	13.401202568239626
198.5	17.177920461220992
198.51666666666665	21.000535773858928
198.53333333333333	24.629383588077587
198.54999999999998	28.11227630847742
198.56666666666666	31.51095073926308
198.58333333333331	34.65636065207525
198.6	37.62197761041614
198.61666666666665	40.5194328682216
198.63333333333333	43.269981870552726
198.64999999999998	45.68449693697238
198.66666666666666	47.93171182659887
198.6833333333333	49.80790237008489
198.7	51.64252840795962
198.71666666666667	53.34146927012023
198.73333333333332	54.73200538218947
198.75	55.93302886649269
198.76666666666665	56.865148825589074
198.78333333333333	57.49262780935635
198.79999999999998	58.0114745673057
198.81666666666666	58.41235025927665
198.83333333333331	58.38969408229332
198.85	58.21650877504402
198.86666666666665	57.70000850371275
198.88333333333333	56.93124893645836
198.89999999999998	55.7844652569986
198.91666666666666	54.5176278903121
198.9333333333333	53.06742242270815
198.95	51.543543667940014
198.96666666666667	49.602081326578116
198.98333333333332	47.47497137945629
199.0	45.15911003345161
199.01666666666665	42.65027573105715
199.03333333333333	39.87428165956743
199.04999999999998	36.893035487527754
199.06666666666666	33.72386459286122
199.08333333333331	30.444258577067558
199.1	26.919698227168908
199.11666666666665	23.385131020522294
199.13333333333333	19.723552695839658
199.14999999999998	15.875579126415516
199.16666666666666	11.951185804045053
199.1833333333333	7.922315671177671
199.2	3.7821901274812717
199.21666666666667	-0.31321027548631264
199.23333333333332	-4.382459594037925
199.25	-8.49827547705047
199.26666666666665	-12.623558304535663
199.28333333333333	-16.67709083962734
199.29999999999998	-20.784644647420862
199.31666666666666	-24.700211542294767
199.33333333333331	-28.531342729949756
199.35	-32.35216582300495
199.36666666666665	-36.17277199547999
199.38333333333333	-39.718771240215005
199.39999999999998	-43.269212325552076
199.41666666666666	-46.61174859650686
199.4333333333333	-49.67406328554301
199.45	-52.65000021350704
199.46666666666667	-55.54907897203165
199.48333333333332	-58.222347116038435
199.5	-60.652858011294086
199.51666666666665	-62.81190537221525
199.53333333333333	-64.66933574987911
199.54999999999998	-66.38009782616359
199.56666666666666	-67.91978010961364
199.58333333333331	-69.15293386393057
199.6	-70.26589011148354
