117.53333333333333	-29.651470177001215
117.54999999999998	-26.86394538336674
117.56666666666666	-23.870748853705095
117.58333333333331	-20.64778227908431
117.6	-17.327374087479257
117.61666666666667	-13.795649136699808
117.63333333333333	-10.03988313238142
117.65	-6.362916415772929
117.66666666666666	-2.5079430239464955
117.68333333333332	1.453024884873571
117.7	5.445261480803765
117.71666666666665	9.398974769250401
117.73333333333333	13.410491621924962
117.74999999999999	17.374030811415253
117.76666666666665	21.2087847719813
117.78333333333333	25.032177947564037
117.79999999999998	28.76284680891854
117.81666666666666	32.25884890135717
117.83333333333331	35.62072926236476
117.85	38.78459584828329
117.86666666666667	41.68109967937107
117.88333333333333	44.41073607120484
117.9	46.82250985357075
117.91666666666666	49.020028369497254
117.93333333333332	51.09980663807073
117.95	52.74803292707497
117.96666666666665	54.074764537211195
117.98333333333333	55.21588616047245
117.99999999999999	55.963313056988284
118.01666666666665	56.29930063832177
118.03333333333333	56.35580815992557
118.04999999999998	56.13671335676224
118.06666666666666	55.532399206356956
118.08333333333331	54.58729568294723
118.1	53.364758539494346
118.11666666666667	51.76255186844628
118.13333333333333	49.80349263240669
118.15	47.62039581843578
118.16666666666666	45.247195930730356
118.18333333333332	42.52875130443829
118.2	39.574174179768534
118.21666666666665	36.45179932290853
118.23333333333333	33.13819788150977
118.24999999999999	29.57496987179934
118.26666666666665	25.792961675181346
118.28333333333333	21.95239525986642
118.29999999999998	17.940060543534344
118.31666666666666	13.884993620152159
118.33333333333331	9.792099634218857
118.35	5.749813082322817
118.36666666666667	1.699577407299671
118.38333333333333	-2.315977321303535
118.4	-6.3081823742575125
118.41666666666666	-10.13661956658541
118.43333333333332	-13.887130423142992
118.45	-17.36191190187685
118.46666666666665	-20.721980105463444
118.48333333333333	-23.80191793407232
118.49999999999999	-26.682560205337438
118.51666666666665	-29.43912485254532
118.53333333333333	-31.81448355937539
118.54999999999998	-33.93751289860808
118.56666666666666	-35.76690626070456
118.58333333333331	-37.42045525746727
118.6	-38.63417504185361
118.61666666666667	-39.59619849462945
118.63333333333333	-40.32820018904488
118.65	-40.577857228109565
118.66666666666666	-40.563519160176725
118.68333333333332	-40.273065570967276
118.7	-39.57851571325648
118.71666666666665	-38.601911879867885
118.73333333333333	-37.41421939619431
118.74999999999999	-35.71314561469819
118.76666666666665	-33.815000745485065
118.78333333333333	-31.608856710812233
118.79999999999998	-29.247193627631987
118.81666666666666	-26.52864451111111
118.83333333333331	-23.625538229188408
118.85	-20.519583870235238
118.86666666666667	-17.270076299189554
118.88333333333333	-13.76403056319407
118.9	-10.174665539364412
118.91666666666666	-6.47292449246612
118.93333333333332	-2.6525329687704016
118.95	1.3328774864313573
118.96666666666665	5.29278152132872
118.98333333333333	9.328764327049669
118.99999999999999	13.305798921626206
119.01666666666665	17.263545357687917
119.03333333333333	21.211406760896978
119.04999999999998	24.994538540400868
119.06666666666666	28.475634312366367
119.08333333333331	32.029801686801875
119.1	35.42895587323903
119.11666666666667	38.580023936799705
119.13333333333333	41.5532366759071
119.15	44.370913371664585
119.16666666666666	46.74658542331656
119.18333333333332	48.98242151632019
119.2	50.82625110983878
119.21666666666665	52.431294954861016
119.23333333333333	53.74011945416089
119.24999999999999	54.74231874788609
119.26666666666665	55.48936737681447
119.28333333333333	55.88755723585109
119.29999999999998	55.89962638096188
119.31666666666666	55.632463440727406
119.33333333333331	55.093690753797205
119.35	54.27888636093871
119.36666666666667	53.07730432726902
119.38333333333333	51.564490573665125
119.4	49.68711433817856
119.41666666666666	47.52669666262881
119.43333333333332	45.19080807504406
119.45	42.534119271501936
119.46666666666665	39.623358627164635
119.48333333333333	36.52592914614587
119.49999999999999	33.280307208319755
119.51666666666665	29.713244324326524
119.53333333333333	26.049265846417313
119.54999999999998	22.35523687829891
119.56666666666666	18.441458314358556
119.58333333333331	14.452621661791568
119.6	10.472184710022248
119.61666666666667	6.456136321564827
119.63333333333333	2.448383255598401
119.65	-1.513143145551794
119.66666666666666	-5.445917987574205
119.68333333333332	-9.320492413901604
119.7	-13.01478657299424
119.71666666666665	-16.613424698552365
119.73333333333333	-20.02033466425644
119.74999999999999	-23.290505700590074
119.76666666666665	-26.283543645684972
119.78333333333333	-29.008262358737625
119.79999999999998	-31.497494465518685
119.81666666666666	-33.673507351583
119.83333333333331	-35.58830381518561
119.85	-37.20776857160263
119.86666666666667	-38.52387967585139
119.88333333333333	-39.51652517837738
119.9	-40.24071446066921
119.91666666666666	-40.561596957502616
119.93333333333332	-40.568795899942074
119.95	-40.270619794985066
119.96666666666665	-39.63314998318822
119.98333333333333	-38.635229494815576
119.99999999999999	-37.38387117121249
120.01666666666665	-35.855700546770436
120.03333333333333	-33.97168901719306
120.04999999999998	-31.68990102228537
120.06666666666666	-29.374734049804715
120.08333333333331	-26.65054707061597
120.1	-23.71745015431344
120.11666666666667	-20.623342952536746
120.13333333333333	-17.389414154667918
120.15	-13.851138444644562
120.16666666666666	-10.310511029289557
120.18333333333332	-6.5572598485316576
120.2	-2.7376799760986614
120.21666666666665	1.1731725146597682
120.23333333333333	5.203176729860957
120.24999999999999	9.218773358140425
120.26666666666665	13.2049916033003
120.28333333333333	17.127288694403546
120.29999999999998	20.931924908324675
120.31666666666666	24.611252877147763
120.33333333333331	28.35785937260721
120.35	31.75210139078473
120.36666666666667	35.14342737641323
120.38333333333333	38.395790433959746
120.4	41.37948966740407
120.41666666666666	44.11810400667059
120.43333333333332	46.65984192035933
120.45	48.81502369721352
120.46666666666665	50.71605793089873
120.48333333333333	52.45411144267149
120.49999999999999	53.719177309546126
120.51666666666665	54.73045100911895
120.53333333333333	55.56191138428858
120.54999999999998	56.026235613807955
120.56666666666666	56.26715379137909
120.58333333333331	56.01365846303685
120.6	55.55122420485611
120.61666666666667	54.62013464756183
120.63333333333333	53.470497189790194
120.65	51.90502452161661
120.66666666666666	50.1172628830094
120.68333333333332	48.06885324468351
120.7	45.7194705406647
120.71666666666665	43.10062438234428
120.73333333333333	40.30613568102865
120.74999999999999	37.274986025621786
120.76666666666665	33.89510970247045
120.78333333333333	30.401231449630586
120.79999999999998	26.68021001299502
120.81666666666666	22.86185577013117
120.83333333333331	18.96625714622894
120.85	14.95837130008806
120.86666666666667	10.855275419165423
120.88333333333333	6.802035882534881
120.9	2.7332804615456325
120.91666666666666	-1.3016303041068795
120.93333333333332	-5.277601046301129
120.95	-9.08149910828655
120.96666666666665	-12.804802129024836
120.98333333333333	-16.34149642557304
120.99999999999999	-19.664730633711883
121.01666666666665	-22.81326138852978
121.03333333333333	-25.729073960606343
121.04999999999998	-28.438398698343008
121.06666666666666	-30.913982437632797
121.08333333333331	-33.161051307361504
121.1	-35.17875444878064
121.11666666666667	-36.84642486986627
121.13333333333333	-38.209915359967454
121.15	-39.26364881099141
121.16666666666666	-39.98980963391932
121.18333333333332	-40.314880503776635
121.2	-40.3586146888623
121.21666666666665	-40.15223754108683
121.23333333333333	-39.53516141648447
121.24999999999999	-38.567963685104246
121.26666666666665	-37.400253447480395
121.28333333333333	-35.858824031632366
121.29999999999998	-34.07494768720892
121.31666666666666	-31.95873092607087
121.33333333333331	-29.527941564410696
121.35	-26.869255843032875
121.36666666666667	-24.005591412443607
121.38333333333333	-21.020134129337634
121.4	-17.783389130840476
121.41666666666666	-14.397759623067941
121.43333333333332	-10.733172479262294
121.45	-6.96767716849439
121.46666666666665	-3.156252153919297
121.48333333333333	0.6891341143049203
121.49999999999999	4.5666847883820765
121.51666666666665	8.464917798897204
121.53333333333333	12.446804387515215
121.54999999999998	16.37509619958462
121.56666666666666	20.250538234629857
121.58333333333331	24.09581198061437
121.6	27.754961564846894
121.61666666666667	31.283169228065503
121.63333333333333	34.66877326638382
121.65	37.80606411627923
121.66666666666666	40.718819518217856
121.68333333333332	43.500883121842776
121.7	45.94411698457975
121.71666666666665	48.19361023915087
121.73333333333333	50.3303552379399
121.74999999999999	52.014603532497404
121.76666666666665	53.53999307146785
121.78333333333333	54.633335024125756
121.79999999999998	55.4377319136164
121.81666666666666	55.842713198726244
121.83333333333331	55.88001968159881
121.85	55.65668469875459
121.86666666666667	55.134641729914165
121.88333333333333	54.38481988398803
121.9	53.26000918350087
121.91666666666666	51.757982742056925
121.93333333333332	49.986068183685575
121.95	47.85757614688379
121.96666666666665	45.50424793838016
121.98333333333333	42.86374471437853
121.99999999999999	40.04448845457836
122.01666666666665	37.005966040566705
122.03333333333333	33.73296491878068
122.04999999999998	30.347425802887642
122.06666666666666	26.66295349383006
122.08333333333331	22.976506970182925
122.1	19.125178460512302
122.11666666666667	15.279472061420961
122.13333333333333	11.337732273781853
122.15	7.3868557634217495
122.16666666666666	3.3961330683706024
122.18333333333332	-0.5636937742031591
122.2	-4.4579451763990505
122.21666666666665	-8.285434455420102
122.23333333333333	-11.979769547248281
122.24999999999999	-15.45182206670313
122.26666666666665	-18.85281746664907
122.28333333333333	-22.09415162680864
122.29999999999998	-25.18320850362977
122.31666666666666	-27.976634136333928
122.33333333333331	-30.414987241439803
122.35	-32.65466852819418
122.36666666666667	-34.583618945829585
122.38333333333333	-36.254332797946574
122.4	-37.58041125472255
122.41666666666666	-38.58799648388799
122.43333333333332	-39.36537940426825
122.45	-39.75736764782039
122.46666666666665	-39.8273850715118
122.48333333333333	-39.607348790350954
122.49999999999999	-39.081849969728864
122.51666666666665	-38.302094803413866
122.53333333333333	-37.11913183410127
122.54999999999998	-35.60862703970446
122.56666666666666	-33.74977279428083
122.58333333333331	-31.64502507321572
122.6	-29.3324302799964
122.61666666666667	-26.733806729719618
122.63333333333333	-23.972233347895894
122.65	-20.882731106585652
122.66666666666666	-17.588524301699067
122.68333333333332	-14.313806105423396
122.7	-10.690067298056533
122.71666666666665	-7.004701936830713
122.73333333333333	-3.344422075152579
122.74999999999999	0.5446071396110028
122.76666666666665	4.42475564771587
122.78333333333333	8.367406162429518
122.79999999999998	12.331996189219979
122.81666666666666	16.220668129909882
122.83333333333331	20.093558030558597
122.85	23.8016960450733
122.86666666666667	27.460965432507123
122.88333333333333	30.96460843186719
122.9	34.34864434888152
122.91666666666666	37.511416956143535
122.93333333333332	40.50202051299243
122.95	43.332734805439884
122.96666666666665	45.710610578965316
122.98333333333333	47.98918115792014
122.99999999999999	49.883161444213954
123.01666666666665	51.58722711043174
123.03333333333333	53.10636544337967
123.04999999999998	54.332061094931305
123.06666666666666	55.17865667547596
123.08333333333331	55.67850179482025
123.1	55.78437351254297
123.11666666666667	55.58174000827296
123.13333333333333	55.15253288156259
123.15	54.42014053606488
123.16666666666666	53.30377617100572
123.18333333333332	51.81494666758988
123.2	50.13968074661693
123.21666666666665	48.21927402563898
123.23333333333333	45.85966209905342
123.24999999999999	43.40751165891447
123.26666666666665	40.51619570385617
123.28333333333333	37.4973370237052
123.29999999999998	34.31504933180065
123.31666666666666	30.747325389231946
123.33333333333331	27.290904784929808
123.35	23.54612358651525
123.36666666666667	19.670936613514584
123.38333333333333	15.711833256376735
123.4	11.72402400585122
123.41666666666666	7.701978779016599
123.43333333333332	3.6684643563568784
123.45	-0.30469783533783357
123.46666666666665	-4.257119932144292
123.48333333333333	-8.059904762966312
123.49999999999999	-11.747226727798136
123.51666666666665	-15.31488797793645
123.53333333333333	-18.673776270288045
123.54999999999998	-21.811178317057056
123.56666666666666	-24.74749899213117
123.58333333333331	-27.516335988282776
123.6	-30.113023968460425
123.61666666666667	-32.44348631436378
123.63333333333333	-34.44279951601334
123.65	-36.148673588914676
123.66666666666666	-37.55605945664149
123.68333333333332	-38.590541822128046
123.7	-39.33998748881112
123.71666666666665	-39.76165765917921
123.73333333333333	-39.78978942421918
123.74999999999999	-39.56804122875269
123.76666666666665	-39.083831868089646
123.78333333333333	-38.36518233095552
123.79999999999998	-37.20662815271123
123.81666666666666	-35.750737615019034
123.83333333333331	-34.012794748081774
123.85	-32.05064305081902
123.86666666666667	-29.759453653881963
123.88333333333333	-27.22181589851357
123.9	-24.458614809521464
123.91666666666666	-21.484912409059916
123.93333333333332	-18.28395395412406
123.95	-14.911559498542147
123.96666666666665	-11.329159902418382
123.98333333333333	-7.646123328158183
123.99999999999999	-3.8568086195151636
124.01666666666665	0.03659116736685064
124.03333333333333	4.012730092578522
124.04999999999998	8.013572396160555
124.06666666666666	11.93122260184498
124.08333333333331	15.682003617011901
124.1	19.490438463988824
124.11666666666667	23.32224170281461
124.13333333333333	27.010778971716547
124.15	30.564104198999985
124.16666666666666	33.914773493729626
124.18333333333332	37.13881949662766
124.2	40.18313210836476
124.21666666666665	42.91017868132576
124.23333333333333	45.48604704173681
124.24999999999999	47.652417318348284
124.26666666666665	49.64909226878035
124.28333333333333	51.46696180623849
124.29999999999998	52.8816730233367
124.31666666666666	53.98908737970078
124.33333333333331	54.7548759333726
124.35	55.323831276659064
124.36666666666667	55.531074194977236
124.38333333333333	55.446455609342706
124.4	54.905918384654
124.41666666666666	54.1487983987289
124.43333333333332	53.16291068474811
124.45	51.73738986322144
124.46666666666665	50.045174085619806
124.48333333333333	48.21010825863186
124.49999999999999	45.92344126977116
124.51666666666665	43.36971816035111
124.53333333333333	40.56675079632373
124.54999999999998	37.52924802454447
124.56666666666666	34.36735107350961
124.58333333333331	30.922538928979407
124.6	27.413301366671703
124.61666666666667	23.640071459267688
124.63333333333333	19.869296139657024
124.65	15.926017242335092
124.66666666666666	11.930446384316497
124.68333333333332	7.841492664091106
124.7	3.8155554700700804
124.71666666666665	-0.19630770425396804
124.73333333333333	-4.18058073597831
124.74999999999999	-7.960954282924263
124.76666666666665	-11.584022452302634
124.78333333333333	-15.101235859543578
124.79999999999998	-18.50249563876747
124.81666666666666	-21.673579030097528
124.83333333333331	-24.63532474535623
124.85	-27.43963322367574
124.86666666666667	-29.978600705214205
124.88333333333333	-32.261936314638774
124.9	-34.30490185849635
124.91666666666666	-36.07595399524138
124.93333333333332	-37.513586966883395
124.95	-38.54140728677419
124.96666666666665	-39.385444050354295
124.98333333333333	-39.81181109882618
124.99999999999999	-39.88591787585045
125.01666666666665	-39.63380477853468
125.03333333333333	-39.211034133054
125.04999999999998	-38.410213036538266
125.06666666666666	-37.359727367367896
125.08333333333331	-35.825040470415615
125.1	-34.10673882374141
125.11666666666667	-32.21121574280244
125.13333333333333	-29.870504062213968
125.15	-27.348282454383707
125.16666666666666	-24.56955662217547
125.18333333333332	-21.573142765925127
125.2	-18.407942106791893
125.21666666666665	-15.085842121757139
125.23333333333333	-11.639295382862883
125.24999999999999	-7.9297863011169625
125.26666666666665	-4.15561056831109
125.28333333333333	-0.41072022627588467
125.29999999999998	3.4823718078514503
125.31666666666666	7.393707041259745
125.33333333333331	11.320523331684058
125.35	15.19614887776521
125.36666666666667	19.095356721243434
125.38333333333333	22.846265965148177
125.4	26.47185190492951
125.41666666666666	29.984752748494657
125.43333333333332	33.34738974410436
125.45	36.53478887758939
125.46666666666665	39.53141426662626
125.48333333333333	42.412260714196975
125.49999999999999	44.885072231139645
125.51666666666665	47.25080154132564
125.53333333333333	49.33813393212813
125.54999999999998	51.137835141625374
125.56666666666666	52.61777469314802
125.58333333333331	53.752630427694726
125.6	54.62923187468135
125.61666666666667	55.22206179416071
125.63333333333333	55.48065402279008
125.65	55.43452340669455
125.66666666666666	54.94041109196246
125.68333333333332	54.21923706357268
125.7	53.226734373765794
125.71666666666665	51.79379291396526
125.73333333333333	50.17059296609335
125.74999999999999	48.28376132260291
125.76666666666665	46.046821096219674
125.78333333333333	43.6025299736807
125.79999999999998	40.8067730624511
125.81666666666666	37.74561931693631
125.83333333333331	34.55745929200941
125.85	31.261531395164866
125.86666666666667	27.651130977026696
125.88333333333333	24.004033187370396
125.9	20.380254297090346
125.91666666666666	16.48423762292157
125.93333333333332	12.503243098981898
125.95	8.518872058717534
125.96666666666665	4.5354253679713565
125.98333333333333	0.5735414394469558
125.99999999999999	-3.2943454892321142
126.01666666666665	-7.148762254339999
126.03333333333333	-10.819312839326699
126.04999999999998	-14.37753607041509
126.06666666666666	-17.712311401867396
126.08333333333331	-21.021259182380902
126.1	-24.123854273957022
126.11666666666667	-26.938560734748762
126.13333333333333	-29.463032142632073
126.15	-31.766689261470788
126.16666666666666	-33.733826163714866
126.18333333333332	-35.46407029654364
126.2	-36.858632484972304
126.21666666666665	-37.87422232706456
126.23333333333333	-38.64695056212946
126.24999999999999	-39.17379756746345
126.26666666666665	-39.481572984618424
126.28333333333333	-39.31626140231447
126.29999999999998	-38.82288808766464
126.31666666666666	-38.09978794973995
126.33333333333331	-37.13990182120483
126.35	-35.74402598476706
126.36666666666667	-34.04346190828164
126.38333333333333	-32.17401166701529
126.4	-29.943411205393545
126.41666666666666	-27.41023235708502
126.43333333333332	-24.641498023228507
126.45	-21.658316520400092
126.46666666666665	-18.525050221929177
126.48333333333333	-15.318783776727685
126.49999999999999	-11.747848073918647
126.51666666666665	-8.197284656629222
126.53333333333333	-4.530314666514414
126.54999999999998	-0.7355664026044337
126.56666666666666	3.0879661644737553
126.58333333333331	7.063659350376383
126.6	11.024578592994203
126.61666666666667	14.930000259398753
126.63333333333333	18.632800956233382
126.65	22.403497525656974
126.66666666666666	26.127325195114793
126.68333333333332	29.627306187665113
126.7	32.99041160401987
126.71666666666665	36.13780269438752
126.73333333333333	39.190252344523174
126.74999999999999	41.88360899246254
126.76666666666665	44.47695594428188
126.78333333333333	46.77790886156646
126.79999999999998	48.837458872571005
126.81666666666666	50.60481506908434
126.83333333333331	52.202580836057734
126.85	53.435522363240466
126.86666666666667	54.359415251431415
126.88333333333333	54.802251616122135
126.9	55.0667012926682
126.91666666666666	55.113319498145756
126.93333333333332	54.71149492818171
126.95	54.062066386754
126.96666666666665	53.18773301868464
126.98333333333333	51.82026429922206
126.99999999999999	50.29765041588246
127.01666666666665	48.36313400853055
127.03333333333333	46.13013951609116
127.04999999999998	43.60347006802181
127.06666666666666	40.790249641696846
127.08333333333331	37.780273618318574
127.1	34.65001115494101
127.11666666666667	31.39656916677552
127.13333333333333	27.891020904675315
127.15	24.304651717861816
127.16666666666666	20.50477178908193
127.18333333333332	16.583532947202627
127.2	12.630100220710688
127.21666666666665	8.637825063001515
127.23333333333333	4.644372635749164
127.24999999999999	0.6953862549785299
127.26666666666665	-3.1663794051071363
127.28333333333333	-6.942391605725049
127.29999999999998	-10.525968138117605
127.31666666666666	-14.129567027394728
127.33333333333331	-17.592725828972675
127.35	-20.767890883446853
127.36666666666667	-23.721233041903872
127.38333333333333	-26.524251859184687
127.4	-29.154537974270227
127.41666666666666	-31.449493833163842
127.43333333333332	-33.47792967512055
127.45	-35.319094891419695
127.46666666666665	-36.70650066883911
127.48333333333333	-37.921127154211604
127.49999999999999	-38.701831822823465
127.51666666666665	-39.25954645519539
127.53333333333333	-39.48836483594869
127.54999999999998	-39.41888819004305
127.56666666666666	-39.0013938633719
127.58333333333331	-38.3478595006149
127.6	-37.300869175716116
127.61666666666667	-35.9173912449308
127.63333333333333	-34.305740420271945
127.65	-32.403674691785795
127.66666666666666	-30.269016722357037
127.68333333333332	-27.768642631769296
127.7	-25.06913413656082
127.71666666666665	-22.26935156775386
127.73333333333333	-19.188393533905128
127.74999999999999	-15.878607045148897
127.76666666666665	-12.355004811498361
127.78333333333333	-8.727936455047825
127.79999999999998	-5.093239992143765
127.81666666666666	-1.424491751396431
127.83333333333331	2.4541526867026278
127.85	6.332330967212556
127.86666666666667	10.225896616726914
127.88333333333333	14.159525684405992
127.9	17.95237274713901
127.91666666666666	21.62533930530867
127.93333333333332	25.340613035299327
127.94999999999999	28.829749915586603
127.96666666666665	32.20771545370644
127.98333333333335	35.455494922646324
127.99999999999999	38.44266890338724
128.01666666666668	41.32368877845215
128.03333333333333	43.91830193707267
128.05	46.25150239344828
128.06666666666666	48.40380387943651
128.08333333333331	50.307836267633775
128.1	51.79888595505179
128.11666666666667	53.06300345111515
128.13333333333333	54.05591565663559
128.15	54.65400130405493
128.16666666666663	54.89617339240908
128.18333333333334	54.74853377536374
128.2	54.4585808981044
128.21666666666667	53.73483953077181
128.23333333333335	52.71756257217805
128.24999999999997	51.51676075881437
128.26666666666668	49.86840510818172
128.28333333333333	47.89570986859053
128.3	45.660260124770275
128.31666666666666	43.37005908289319
128.33333333333331	40.59263537227923
128.35	37.647239687124454
128.36666666666667	34.56405012385392
128.38333333333333	31.33893623857398
128.4	27.789302136028994
128.41666666666663	24.26899254476126
128.43333333333334	20.562779385495105
128.45	16.694571934018825
128.46666666666667	12.738886445523292
128.48333333333335	8.753981737197023
128.49999999999997	4.770354171582653
128.51666666666668	0.8584900681564704
128.53333333333333	-3.009843564922562
128.55	-6.81079946777902
128.56666666666666	-10.432798012173748
128.58333333333331	-13.959648585615469
128.6	-17.30524691612095
128.61666666666667	-20.578104753267098
128.63333333333333	-23.64210177897212
128.65	-26.47951076356395
128.66666666666663	-29.08840732738156
128.68333333333334	-31.481245660397917
128.7	-33.501645485016525
128.71666666666667	-35.26694358125201
128.73333333333335	-36.71995376437741
128.74999999999997	-37.82634569462664
128.76666666666668	-38.67018919630988
128.78333333333333	-39.29309150987024
128.8	-39.540111412273745
128.81666666666666	-39.52925859893844
128.83333333333331	-39.205631989012886
128.85	-38.505630755116556
128.86666666666667	-37.49879036503887
128.88333333333333	-36.2128672669304
128.9	-34.511729488311346
128.91666666666663	-32.557475095823065
128.93333333333334	-30.39013782459665
128.95	-27.933536567760314
128.96666666666667	-25.364956830978088
128.98333333333335	-22.490389088396682
128.99999999999997	-19.4310953742185
129.01666666666668	-16.15888426944923
129.03333333333333	-12.689258648728241
129.05	-9.143571287243958
129.06666666666666	-5.509721929664693
129.08333333333331	-1.6853012661574098
129.1	2.23607500731498
129.11666666666667	6.066404739922405
129.13333333333333	10.004976326789347
129.15	13.83102854688542
129.16666666666663	17.52157000629734
129.18333333333334	21.33122127344143
129.2	25.085489378976604
129.21666666666667	28.606758609210374
129.23333333333335	32.11393073541842
129.24999999999997	35.37886064154975
129.26666666666668	38.41227181154926
129.28333333333333	41.29298893428847
129.3	43.79543167444632
129.31666666666666	46.17794426829289
129.33333333333331	48.354392777083774
129.35	50.20403356950402
129.36666666666667	51.74929170404573
129.38333333333333	53.05334835884764
129.4	54.136824634792674
129.41666666666663	54.8061097363842
129.43333333333334	55.13016181061545
129.45	55.19434318808487
129.46666666666667	54.80122323567309
129.48333333333335	54.14272179842874
129.49999999999997	53.23787058989194
129.51666666666668	51.9917456919253
129.53333333333333	50.41498009197511
129.55	48.58206195670698
129.56666666666666	46.46489146535765
129.58333333333331	44.0716174613529
129.6	41.4957344005436
129.61666666666667	38.561050990193394
129.63333333333333	35.4843016445779
129.65	32.26144750653765
129.66666666666663	28.678652331811122
129.68333333333334	25.215444342117223
129.7	21.473128894618355
129.71666666666667	17.62750045044197
129.73333333333335	13.749877569827731
129.74999999999997	9.796576649951476
129.76666666666668	5.762764114742595
129.78333333333333	1.7490743321363311
129.8	-2.129152825067763
129.81666666666666	-5.941131051808327
129.83333333333331	-9.5435281434344
129.85	-13.171603199636593
129.86666666666667	-16.5656191176937
129.88333333333333	-19.7686079767783
129.9	-22.78351898640244
129.91666666666663	-25.58038123924314
129.93333333333334	-28.3092371001361
129.95	-30.642086836203077
129.96666666666667	-32.70459920884366
129.98333333333335	-34.524496912576296
129.99999999999997	-36.110410209486986
130.01666666666668	-37.37285524462436
130.03333333333333	-38.26753706628625
130.05	-38.76174008785176
130.06666666666666	-39.11838684234374
130.08333333333331	-39.16944511878296
130.1	-38.83635952436771
130.11666666666667	-38.16102620533508
130.13333333333333	-37.272248518855235
130.15	-36.02170972489404
130.16666666666663	-34.49446998273544
130.18333333333334	-32.599046966071114
130.2	-30.413484899977732
130.21666666666667	-28.078375214843447
130.23333333333335	-25.4925437661326
130.24999999999997	-22.628915687307824
130.26666666666668	-19.557446244117216
130.28333333333333	-16.37053352180351
130.3	-12.929550039053652
130.31666666666666	-9.363746153318061
130.33333333333331	-5.671922151896126
130.35	-1.921751234373346
130.36666666666667	1.8858580804595704
130.38333333333333	5.681016512414487
130.4	9.49596667964812
130.41666666666663	13.31782617974568
130.43333333333334	17.11340733767196
130.45	20.852171109964047
130.46666666666667	24.495140279094244
130.48333333333335	27.94981815418987
130.49999999999997	31.42415807059035
130.51666666666668	34.6081176542051
130.53333333333333	37.625098343495495
130.55	40.50807638819606
130.56666666666666	43.21913618701183
130.58333333333331	45.56387481869183
130.6	47.661855651537564
130.61666666666667	49.50920611815491
130.63333333333333	51.18044888081772
130.65	52.493460884925014
130.66666666666663	53.48890597895223
130.68333333333334	54.2520203003337
130.7	54.577263571157744
130.71666666666667	54.59523651978145
130.73333333333335	54.39078659444954
130.74999999999997	53.72018588739013
130.76666666666668	52.738581651193726
130.78333333333333	51.51423346146248
130.8	50.010006136934976
130.81666666666666	48.37700731359814
130.83333333333331	46.327614367978754
130.85	43.92785906747923
130.86666666666667	41.314435904622826
130.88333333333333	38.46713400401916
130.9	35.431063357602284
130.91666666666663	32.21239001414182
130.93333333333334	28.6858455184568
130.95	25.231333815248718
130.96666666666667	21.532588445307056
130.98333333333335	17.715039632925027
130.99999999999997	13.814854641213344
131.01666666666668	9.833503142602353
131.03333333333333	5.838694820101182
131.05	1.9187581109121084
131.06666666666663	-2.005370723186843
131.08333333333334	-5.821890013485245
131.1	-9.486956915629605
131.11666666666667	-13.080788873442998
131.13333333333335	-16.532398213202953
131.15	-19.72624997013554
131.16666666666666	-22.70485626755169
131.18333333333334	-25.543319345929717
131.2	-28.249851360073308
131.2166666666667	-30.537789763172782
131.23333333333335	-32.673321887560405
131.25	-34.480526128019505
131.26666666666668	-36.108730037777605
131.28333333333333	-37.40037685783773
131.30000000000004	-38.3473999371173
131.31666666666666	-38.948947074260104
131.33333333333334	-39.226270732135276
131.35	-39.265232786623926
131.36666666666667	-39.02053321511295
131.38333333333335	-38.42973504562383
131.4	-37.473655047863076
131.41666666666666	-36.28396341137801
131.43333333333334	-34.65374371967812
131.45	-32.77530455449357
131.4666666666667	-30.584944254232028
131.48333333333335	-28.363750023350008
131.5	-25.657175481575905
131.51666666666668	-22.772391310863895
131.53333333333333	-19.7194110110903
131.55000000000004	-16.522142966719457
131.56666666666666	-13.222679541296202
131.58333333333334	-9.672889456609425
131.6	-5.982646470217674
131.61666666666667	-2.2763383672817668
131.63333333333335	1.503802215419796
131.65	5.373211849007134
131.66666666666666	9.230400654220489
131.68333333333334	13.135453684458753
131.7	16.921867146749776
131.7166666666667	20.538693624964537
131.73333333333335	24.216633790409105
131.75	27.746220260610528
131.76666666666668	31.148130824385248
131.78333333333333	34.45530520975973
131.80000000000004	37.50685783511517
131.81666666666666	40.41503238870291
131.83333333333334	43.05027859830051
131.85	45.538598803704076
131.86666666666667	47.63232047783515
131.88333333333335	49.525262025975906
131.9	51.112251255708316
131.91666666666666	52.489829233411
131.93333333333334	53.540022069275096
131.95	54.27489537663325
131.9666666666667	54.62834448038598
131.98333333333335	54.67046477491442
132.0	54.42713192229144
132.01666666666668	53.794519917108005
132.03333333333333	52.81254637569964
132.05000000000004	51.60352993716765
132.06666666666666	50.18379288520555
132.08333333333334	48.45586352271073
132.1	46.45493489128063
132.11666666666667	44.17274441166853
132.13333333333335	41.58611236058471
132.15	38.73708075723016
132.16666666666666	35.63090341498838
132.18333333333334	32.44268318156321
132.2	28.996711734941414
132.2166666666667	25.420413439209597
132.23333333333335	21.69044350583067
132.25	17.915576078353183
132.26666666666668	14.020197067689423
132.28333333333333	10.256599476953852
132.30000000000004	6.409758497150619
132.31666666666666	2.506611972950168
132.33333333333334	-1.38659848939443
132.35	-5.1759231306944
132.36666666666667	-8.853468643136125
132.38333333333335	-12.406542353492455
132.4	-15.822356868983206
132.41666666666666	-19.153094613418943
132.43333333333334	-22.274673413079995
132.45	-25.18787688284374
132.4666666666667	-27.858507092327727
