202.6	-101.83664239375798
202.64999999999998	-101.36205190733239
202.7	-97.72625150681046
202.75	-90.86742396740192
202.79999999999998	-81.35848800153332
202.85	-69.01342785757527
202.89999999999998	-54.5118711741207
202.95	-38.40687034200414
203.0	-20.884389558410817
203.04999999999998	-2.565190284318305
203.1	15.746526279775878
203.14999999999998	33.661702876363734
203.2	50.55576281679316
203.25	65.96145241093143
203.29999999999998	79.41752380795936
203.35	90.3512047404871
203.39999999999998	98.56990579960245
203.45	103.49949589163668
203.5	105.0282963302684
203.54999999999998	103.28082755838989
203.6	98.0925666095103
203.64999999999998	89.46670175972747
203.7	77.82951123314308
203.75	63.58821868688108
203.79999999999998	47.25888826378207
203.85	29.357295110434507
203.89999999999998	10.453994748278319
203.95	-8.704299575945015
204.0	-27.516607403183514
204.04999999999998	-45.09532413004075
204.1	-60.94728654805846
204.14999999999998	-74.7892611060405
204.2	-86.06390418081781
204.25	-94.37999268270943
204.29999999999998	-99.77628340800788
204.35	-101.63155483503681
204.39999999999998	-100.37971634157304
204.45	-96.01943217669373
204.5	-88.31089973948372
204.54999999999998	-77.89865887356086
204.6	-65.18280366576352
204.64999999999998	-50.386533091441834
204.7	-33.74493035304607
204.75	-16.031843236062457
204.79999999999998	2.361005653077484
204.85	20.70572007365581
204.89999999999998	38.35520392925605
204.95	54.931218468471
205.0	70.07854027046358
205.04999999999998	82.88103574993954
205.1	92.92794385277591
205.14999999999998	100.36798936209277
205.2	104.50077480589573
205.25	105.13222728267829
205.29999999999998	102.34868150813543
205.35	96.16955601828397
205.39999999999998	86.74050399724877
205.45	74.2921237439432
205.5	59.5740164423255
205.54999999999998	42.67121084536791
205.6	24.344775602197444
205.64999999999998	5.430888070215474
205.7	-13.554993644865533
205.75	-32.239068859312965
205.79999999999998	-49.49276104887497
205.85	-64.93267089950928
205.89999999999998	-78.0387499441124
205.95	-88.50664363715765
206.0	-96.0445757828304
206.04999999999998	-100.34977365519103
206.1	-101.45782253433799
206.14999999999998	-99.3049464551815
206.2	-94.08091508814232
206.25	-85.61636596344056
206.29999999999998	-74.47661469875106
206.35	-61.236935188784
206.39999999999998	-46.04150177818906
206.45	-28.903090568760604
206.5	-10.973917014243568
206.54999999999998	7.349860252331268
206.6	25.54788680763079
206.64999999999998	43.01903709893213
206.7	59.203303112573394
206.75	73.54672343711047
206.79999999999998	85.64932747408398
206.85	94.94986971809419
206.89999999999998	101.44092002639707
206.95	104.56216688542327
207.0	104.21490516542224
207.04999999999998	100.51204268295248
207.1	93.46999534231043
207.14999999999998	83.21188447297561
207.2	70.22321925498613
207.25	55.077302772541884
207.29999999999998	37.96871431493548
207.35	19.551702354278916
207.39999999999998	0.49195385168513894
207.45	-18.39990121809575
207.5	-36.59748537258912
207.54999999999998	-53.41959501345997
207.6	-68.29298384285914
207.64999999999998	-80.7820685497623
207.7	-90.56961777821738
207.75	-97.24471771334805
207.79999999999998	-100.83279235012787
207.85	-101.07262093962163
207.89999999999998	-97.795818441346
207.95	-91.67736860913635
208.0	-82.73253294149515
208.04999999999998	-71.00116554551062
208.1	-56.95021893965691
208.14999999999998	-41.16720956914884
208.2	-24.002218693386965
208.25	-5.876642907330506
208.29999999999998	6.33080350147668
208.35	24.444724082386017
208.39999999999998	41.937974807730825
208.45	58.23174909910051
208.5	72.54514138066668
208.54999999999998	84.73417780090665
208.6	94.41546608433191
208.64999999999998	100.82792333669806
208.7	104.16831545035382
208.75	104.22853817853832
208.79999999999998	100.70548962397186
208.85	93.85380652276388
208.89999999999998	83.7776665936857
208.95	70.88709310421802
209.0	55.6001341281185
209.04999999999998	38.62888100676298
209.1	20.276606755918692
209.14999999999998	1.2732020919398792
209.2	-17.51728920390633
209.25	-35.70133558730231
209.29999999999998	-52.60029413429197
209.35	-67.536854519815
209.39999999999998	-80.12847901567807
209.45	-90.26619345491929
209.5	-97.17714657448454
209.54999999999998	-100.85475123951778
209.6	-101.32778742083474
209.64999999999998	-98.54447691127268
209.7	-92.52061418128335
209.75	-83.66872620444866
209.79999999999998	-72.04533981593863
209.85	-58.23888136662413
209.89999999999998	-42.708060060040395
209.95	-25.649028143639555
210.0	-7.524269565043255
210.04999999999998	10.581695203823642
210.1	28.480427284571363
210.14999999999998	45.66534167759994
210.2	61.429972979059926
210.25	75.17832477207332
210.29999999999998	86.77307104412023
210.35	95.43894078783501
210.39999999999998	101.0896387625728
210.45	103.56406597388832
210.5	102.59186342625014
210.54999999999998	98.10763671622965
210.6	90.40726012460084
210.64999999999998	79.72090878904191
210.7	66.23608434393884
210.75	50.54608848738053
210.79999999999998	33.313739134318894
210.85	14.802270394765628
210.89999999999998	-4.1163074211020785
210.95	-22.795901832136337
211.0	-40.626891834512094
211.04999999999998	-56.932967919553676
211.1	-71.03304439304065
211.14999999999998	-82.84128739417645
211.2	-91.94832275907214
211.25	-97.79387656606747
211.29999999999998	-100.57363516843151
211.35	-100.22618414892122
211.39999999999998	-96.62991348152991
211.45	-89.77146295915878
211.5	-80.28839542878262
211.54999999999998	-68.25015054751327
211.6	-53.91088464221548
211.64999999999998	-37.81935304275322
211.7	-20.543269267689084
211.75	-2.471057272404437
211.79999999999998	15.61241537815988
211.85	33.27953230128429
211.89999999999998	50.11319469548596
211.95	65.32883197475985
212.0	78.50714675563881
212.04999999999998	89.3386821269645
212.1	97.33774564408225
212.14999999999998	102.05966411955433
212.2	103.61441608643258
212.25	101.90818275161087
212.29999999999998	96.71497948005265
212.35	87.91321977831888
212.39999999999998	76.76866480537853
212.45	62.76370919923613
212.5	46.433852902833905
212.54999999999998	28.832227800789383
212.6	10.364666871678878
212.64999999999998	-8.69009561797634
212.7	-27.12972558860048
212.75	-44.56023551506871
212.79999999999998	-60.550420071572944
212.85	-74.26591044649183
212.89999999999998	-85.32779820749681
212.95	-93.86019597274725
213.0	-99.21041018585623
213.04999999999998	-100.95666964149098
213.1	-99.74805824445326
213.14999999999998	-95.4211853073802
213.2	-87.47980353185721
213.25	-77.22267105052413
213.29999999999998	-65.22208294706752
213.35	-50.35461437725451
213.39999999999998	-33.69097115713066
213.45	-16.460551735690217
213.5	1.4337963833052072
213.54999999999998	20.025984965303564
213.6	37.46632494647815
213.64999999999998	53.6307415110623
213.7	68.60886271374409
213.75	81.17351396750098
213.79999999999998	90.86698921854168
213.85	98.40826545878133
213.89999999999998	102.47753446195406
213.95	102.6471827473141
214.0	100.0274493437447
214.04999999999998	94.30006141688557
214.1	84.55075641547057
214.14999999999998	72.51779184916984
214.2	58.26726817119754
214.25	41.51241450803104
214.29999999999998	23.54615796234168
214.35	5.262340664914632
214.39999999999998	-13.671004443951858
214.45	-31.9882226706992
214.5	-48.67562631352723
214.54999999999998	-63.922676942818384
214.6	-77.0604270703696
214.64999999999998	-87.20096755509235
214.7	-94.83332207391038
214.75	-99.25996657436576
214.79999999999998	-100.44712983138356
214.85	-98.37550143684211
214.89999999999998	-93.4250967765613
214.95	-85.1500647833476
215.0	-74.21198234773988
215.04999999999998	-61.38718191338921
215.1	-46.305427521954755
215.14999999999998	-29.45313982466672
215.2	-11.845004699833112
215.25	6.253909590088256
215.29999999999998	24.417035857138444
215.35	41.571867087725764
215.39999999999998	57.441522575089266
215.45	71.77053810840209
215.5	83.61169073791427
215.54999999999998	92.74859802249091
215.6	99.1609901577857
215.64999999999998	102.4350058466456
215.7	102.08972613576941
215.75	98.49578582666447
215.79999999999998	91.5338231583977
215.85	81.36957378163754
215.89999999999998	68.5794270912628
215.95	53.56056921404115
216.0	36.49991995822313
216.04999999999998	18.455748784496564
216.1	-0.14718121823051433
216.14999999999998	-18.85862056759214
216.2	-36.66693892131616
216.25	-53.10032632519085
216.29999999999998	-67.70832276360363
216.35	-79.92169133131273
216.39999999999998	-89.45364459074835
216.45	-96.17059949861255
216.5	-99.84272066170968
216.54999999999998	-99.94801998757492
216.6	-96.87787335139978
216.64999999999998	-90.75692409007002
216.7	-81.86439571196536
216.75	-70.24959411956473
216.79999999999998	-56.59701435710883
216.85	-40.91168049645353
216.89999999999998	-24.10680606600056
216.95	-6.515077858230995
217.0	11.52577010820977
217.04999999999998	29.379039571488875
217.1	46.18316272362563
217.14999999999998	61.65351112616736
217.2	75.17184412541371
217.25	86.53113179328113
217.29999999999998	94.88581455589235
217.35	100.29307334099497
217.39999999999998	102.4232063598979
217.45	101.30343543522429
217.5	96.76400689353034
217.54999999999998	88.93789323241992
217.6	78.28414354952668
217.64999999999998	64.94339291116842
217.7	49.525925907507826
217.75	32.2640085373539
217.79999999999998	14.030872947812668
217.85	-4.653171047819228
217.89999999999998	-23.178022090805143
217.95	-40.701755487011724
218.0	-56.65422240774285
218.04999999999998	-70.73718941321101
218.1	-82.41810433687363
218.14999999999998	-91.0785510917674
218.2	-96.84917585930805
218.25	-99.51090570654992
218.29999999999998	-98.90315858342319
218.35	-94.9893725220627
218.39999999999998	-88.31615634868842
218.45	-78.6300445029807
218.5	-66.57778416032102
218.54999999999998	-52.4698751234705
218.6	-36.50452093692377
218.64999999999998	-19.265571376311414
218.7	-1.5739536426058294
218.75	16.438759899347872
218.79999999999998	34.06704330361595
218.85	50.50009606665378
218.89999999999998	65.48138933949133
218.95	78.41062792103082
219.0	88.90162081973813
219.04999999999998	96.6226710965974
219.1	101.30812950938889
219.14999999999998	102.55176887300115
219.2	100.4147257879639
219.25	95.04994425022448
219.29999999999998	86.52954420043477
219.35	75.07421144898194
219.39999999999998	61.19515957097178
219.45	45.253651080117834
219.5	27.65941123328048
219.54999999999998	9.21002050280913
219.6	-9.44658974856975
219.64999999999998	-27.712839995030606
219.7	-44.85952879418983
219.75	-60.36301202937818
219.79999999999998	-73.78752998884192
219.85	-84.62427874482603
219.89999999999998	-92.60309448260728
219.95	-97.52196311232649
220.0	-99.3430870983342
220.04999999999998	-97.82984451413859
220.1	-93.34011009062334
220.14999999999998	-85.9305913046253
220.2	-75.67657641749304
220.25	-62.893046552020394
220.29999999999998	-48.276128023490514
220.35	-32.07240710442056
220.39999999999998	-14.63843787809833
220.45	3.311251512423837
220.5	21.24510312101222
220.54999999999998	38.60458205339023
220.6	54.54993242748162
220.64999999999998	68.89453056575655
220.7	81.25673135525574
220.75	91.0663787284202
220.79999999999998	97.99465159971157
220.85	101.81755590948717
220.89999999999998	102.17672597009835
220.95	99.24511781544209
221.0	93.1182532820934
221.04999999999998	83.74145390045146
221.1	71.46880182386758
221.14999999999998	56.99876477897317
221.2	40.68325777488769
221.25	22.774914437914106
221.29999999999998	4.121287491287319
221.35	-14.363313097447985
221.39999999999998	-32.39019124603328
221.45	-49.25109829375015
221.5	-64.27281050948056
221.54999999999998	-76.96982464056293
221.6	-87.10575746085851
221.64999999999998	-94.4997564542378
221.7	-98.57984880447407
221.75	-99.60903799719995
221.79999999999998	-97.35337060661095
221.85	-91.97927691821053
221.89999999999998	-83.75277523380771
221.95	-72.83897173891603
222.0	-59.62708043137644
222.04999999999998	-44.674186215287875
222.1	-28.195608055181765
222.14999999999998	-10.707180373973074
